index,time,theta,speed,el_theta,Ia,Ib,Ic,Ialpha,Ibeta,Id,Iq,vbus,SVM_Vd,SVM_Vq,SVM_Vdq,SVM_theta,SVM_alpha,SVM_beta,SVM_tA,SVM_tB,SVM_tC
4847,0.10245833333333333,0.6570345759391785,76.56163787841797,0.5993223190307617,-5.65130615234375,-2.2106497287750244,7.861954689025879,-5.65130615234375,-5.8154215812683105,-8.106388092041016,-0.6425013542175293,24.339035034179688,0.0,6.433874130249023,6.433874607086182,0.6329145431518555,0.19597971439361572,-0.17739680409431458,1754,3245,2221
4848,0.10247916666666666,0.6584994196891785,76.75934600830078,0.6105012893676758,-5.374266624450684,-2.7460222244262695,8.120287895202637,-5.374266624450684,-6.273667335510254,-8.258670806884766,-0.5779484510421753,24.356914520263672,0.0,6.433872222900391,6.433872222900391,0.6441664695739746,0.20786847174167633,-0.16299010813236237,1745,3254,2313
4849,0.1025,0.6599642634391785,77.04266357421875,0.6219367980957031,-4.979805946350098,-3.3170180320739746,8.296823501586914,-4.979805946350098,-6.705255031585693,-8.351375579833984,-0.5732119083404541,24.335411071777344,0.0,6.433867454528809,6.433867454528809,0.65576171875,0.21937470138072968,-0.14755700528621674,1738,3261,2409
4850,0.10252083333333334,0.6619173884391785,77.41533660888672,0.633458137512207,-4.619534015655518,-3.772488594055176,8.392022132873535,-4.619534015655518,-7.023183822631836,-8.408880233764648,-0.4514434337615967,24.362770080566406,0.0,6.433862686157227,6.433862209320068,0.667482852935791,0.22937917709350586,-0.1308683305978775,1737,3262,2506
4851,0.10254166666666667,0.6633822321891785,77.6814193725586,0.6448941230773926,-4.196689128875732,-4.369858741760254,8.566547393798828,-4.196689128875732,-7.468837738037109,-8.574250221252441,-0.4286271929740906,24.3330135345459,0.0,6.433858394622803,6.433858394622803,0.678990364074707,0.23852509260177612,-0.11409513652324677,1739,3260,2602
4852,0.1025625,0.6648470759391785,77.94499206542969,0.6563425064086914,-3.7438461780548096,-4.737768173217773,8.481614112854004,-3.7438461780548096,-7.632214069366455,-8.510210990905762,-0.2916772961616516,24.363174438476562,0.0,6.433853626251221,6.433853626251221,0.6905536651611328,0.2458730936050415,-0.0963599756360054,1746,3253,2697
4853,0.10258333333333333,0.6668002009391785,78.2830581665039,0.667839527130127,-3.2607581615448,-5.287806510925293,8.548564910888672,-3.2607581615448,-7.988432884216309,-8.641801834106445,-0.25492939352989197,24.33426284790039,0.0,6.433848857879639,6.433848857879639,0.7022299766540527,0.25257429480552673,-0.07817132025957108,1755,3244,2792
4854,0.10260416666666666,0.6682650446891785,78.53404235839844,0.679417610168457,-2.7064223289489746,-5.563834190368652,8.270256996154785,-2.7064223289489746,-7.98711633682251,-8.447710990905762,-0.15793153643608093,24.364049911499023,0.0,6.433844566345215,6.433844566345215,0.7138814926147461,0.25730034708976746,-0.05941496044397354,1770,3229,2885
4855,0.102625,0.6697298884391785,78.63356018066406,0.6908645629882812,-2.2226476669311523,-6.119974613189697,8.342622756958008,-2.2226476669311523,-8.349985122680664,-8.657258987426758,-0.09108641743659973,24.334426879882812,0.0,6.433843612670898,6.433843612670898,0.7253084182739258,0.2612171769142151,-0.04085399582982063,1787,3212,2976
4856,0.10264583333333334,0.6716830134391785,78.7914810180664,0.7024722099304199,-1.6900795698165894,-6.483279228210449,8.173358917236328,-1.6900795698165894,-8.462014198303223,-8.645730972290039,-0.01538955420255661,24.358871459960938,0.0,6.433839321136475,6.433839797973633,0.7370090484619141,0.2632477581501007,-0.021535329520702362,1810,3189,3064
4857,0.10266666666666667,0.6731478571891785,78.86541748046875,0.7139229774475098,-1.1642018556594849,-7.111817359924316,8.276019096374512,-1.1642018556594849,-8.884172439575195,-8.977485656738281,0.05338301137089729,24.340576171875,0.0,6.433845043182373,6.433845043182373,0.7484574317932129,0.2643134891986847,-0.002561870962381363,1835,3164,3149
4858,0.1026875,0.6751009821891785,78.98811340332031,0.725522518157959,-0.628271222114563,-7.360939979553223,7.9892120361328125,-0.628271222114563,-8.862414360046387,-8.899251937866211,0.1541740894317627,24.34872817993164,0.0,6.433840751647949,6.433841228485107,0.7601308822631836,0.2637020945549011,0.016808558255434036,1816,3086,3183
4859,0.10270833333333333,0.6765658259391785,79.04804992675781,0.7371053695678711,0.002726346254348755,-7.9430766105651855,7.940350532531738,0.002726346254348755,-9.17030143737793,-9.18773078918457,0.18792717158794403,24.341930389404297,0.0,6.433835983276367,6.433835983276367,0.7717137336730957,0.26185476779937744,0.03594863414764404,1793,2998,3206
4860,0.10272916666666666,0.6780306696891785,79.0805435180664,0.7485637664794922,0.6052276492118835,-8.267452239990234,7.662225723266602,0.6052276492118835,-9.197004318237305,-9.23255729675293,0.25099074840545654,24.340713500976562,0.0,6.433831214904785,6.433831214904785,0.783174991607666,0.2586022913455963,0.05469876527786255,1774,2909,3225
4861,0.10275,0.6799837946891785,79.09962463378906,0.7601637840270996,1.174905776977539,-8.714461326599121,7.539556503295898,1.174905776977539,-9.384262084960938,-9.46569538116455,0.39089488983154297,24.343536376953125,0.0,6.433859825134277,6.433859825134277,0.7947778701782227,0.2539028823375702,0.07338148355484009,1759,2817,3240
4862,0.10277083333333334,0.6814486384391785,79.10894775390625,0.7716174125671387,1.7840726375579834,-9.069465637207031,7.285393714904785,1.7840726375579834,-9.442482948303223,-9.613588333129883,0.49639666080474854,24.340709686279297,0.0,6.43387508392334,6.433875560760498,0.8062314987182617,0.2479986846446991,0.09145890176296234,1747,2723,3252
4863,0.10279166666666667,0.6829134821891785,79.0093002319336,0.7830643653869629,2.4176392555236816,-9.455699920654297,7.038060188293457,2.4176392555236816,-9.522676467895508,-9.822839736938477,0.6110721826553345,24.351421356201172,0.0,6.433887958526611,6.433887958526611,0.817589282989502,0.24074076116085052,0.10886134207248688,1741,2630,3258
4864,0.1028125,0.6848666071891785,78.80294036865234,0.7944145202636719,3.019540548324585,-9.715302467346191,6.695762634277344,3.019540548324585,-9.474932670593262,-9.934103965759277,0.7322241067886353,24.335357666015625,0.0,6.4338836669921875,6.4338836669921875,0.8288044929504395,0.23263175785541534,0.12562426924705505,1737,2537,3262
4865,0.10283333333333333,0.6863314509391785,78.69896697998047,0.8058605194091797,3.576404094696045,-10.041793823242188,6.465390205383301,3.576404094696045,-9.530427932739258,-10.146578788757324,0.9599396586418152,24.350385665893555,0.0,6.4338788986206055,6.433879375457764,0.8402481079101562,0.22286805510520935,0.14192421734333038,1737,2442,3262
4866,0.10285416666666666,0.6877962946891785,78.4386978149414,0.817173957824707,4.196450233459473,-10.18278694152832,5.9863362312316895,4.196450233459473,-9.335247039794922,-10.198945045471191,1.0418314933776855,24.326175689697266,0.0,6.433874130249023,6.433873653411865,0.851381778717041,0.21261395514011383,0.1573113650083542,1741,2350,3258
4867,0.102875,0.6897494196891785,78.18130493164062,0.8284235000610352,4.683089733123779,-10.250360488891602,5.567269325256348,4.683089733123779,-9.132312774658203,-10.201913833618164,1.2363134622573853,24.346691131591797,0.0,6.4338698387146,6.433869361877441,0.8625197410583496,0.20092391967773438,0.17164847254753113,1749,2259,3250
4868,0.10289583333333334,0.6912142634391785,77.88784790039062,0.8396086692810059,5.245064735412598,-10.327881813049316,5.082816123962402,5.245064735412598,-8.897370338439941,-10.253698348999023,1.3613371849060059,24.317798614501953,0.0,6.433865070343018,6.433865070343018,0.8735623359680176,0.1887645125389099,0.1853848248720169,1760,2169,3239
4869,0.10291666666666667,0.6926791071891785,77.68215942382812,0.8509097099304199,5.937851905822754,-10.35252857208252,4.414676189422607,5.937851905822754,-8.525849342346191,-10.330745697021484,1.3091418743133545,24.33812713623047,0.0,6.4338603019714355,6.433859825134277,0.8848094940185547,0.17505702376365662,0.19808487594127655,1776,2079,3223
4870,0.1029375,0.6946322321891785,77.5576171875,0.8623037338256836,6.411138534545898,-10.2611665725708,3.850027322769165,6.411138534545898,-8.147101402282715,-10.288280487060547,1.424613356590271,24.31256103515625,0.0,6.433856010437012,6.433856010437012,0.8961830139160156,0.16063545644283295,0.2102992832660675,1794,1990,3205
4871,0.10295833333333333,0.6960970759391785,77.747802734375,0.8739886283874512,6.933440208435059,-10.37131118774414,3.437870502471924,6.933440208435059,-7.972734451293945,-10.443394660949707,1.6883845329284668,24.32925796508789,0.0,6.43385124206543,6.433851718902588,0.9080829620361328,0.14437805116176605,0.22155886888504028,1819,1901,3180
4872,0.10297916666666666,0.6975619196891785,78.15840148925781,0.8857011795043945,7.439694404602051,-10.126673698425293,2.686979293823242,7.439694404602051,-7.397965908050537,-10.378732681274414,1.6795134544372559,24.307178497314453,0.0,6.433846950531006,6.433846950531006,0.9200668334960938,0.12741756439208984,0.23200242221355438,1862,1830,3169
4873,0.103,0.6995150446891785,78.73294067382812,0.8974423408508301,7.876932144165039,-10.122109413146973,2.2451772689819336,7.876932144165039,-7.140256404876709,-10.453706741333008,2.0031485557556152,24.313220977783203,0.0,6.433842182159424,6.433842182159424,0.9321279525756836,0.10945964604616165,0.24092328548431396,1952,1804,3195
4874,0.10302083333333334,0.7009798884391785,79.28655242919922,0.9091730117797852,8.391870498657227,-9.816709518432617,1.424838662147522,8.391870498657227,-6.4903106689453125,-10.4493989944458,1.9682575464248657,24.300132751464844,0.0,6.433842182159424,6.433841705322266,0.9440922737121582,0.09110542386770248,0.2485974282026291,2044,1782,3217
4875,0.10304166666666667,0.7029330134391785,79.7343978881836,0.9207510948181152,8.811944961547852,-9.652238845825195,0.840294599533081,8.811944961547852,-6.057867050170898,-10.48576545715332,2.1867074966430664,24.28769302368164,0.0,6.433837413787842,6.433837413787842,0.9558219909667969,0.07259026169776917,0.2547611892223358,2137,1764,3235
4876,0.1030625,0.7043978571891785,79.7691879272461,0.9322094917297363,9.290485382080078,-9.405841827392578,0.11535650491714478,9.290485382080078,-5.497066497802734,-10.574104309082031,2.2768712043762207,24.288188934326172,0.0,6.433833122253418,6.433833599090576,0.9671230316162109,0.05433158949017525,0.2592638432979584,2228,1751,3248
4877,0.10308333333333333,0.7058627009391785,79.51653289794922,0.9435315132141113,9.698344230651855,-9.32508659362793,-0.37325695157051086,9.698344230651855,-5.168341159820557,-10.686118125915527,2.615494728088379,24.26529312133789,0.0,6.433828353881836,6.433828353881836,0.9782142639160156,0.03618086874485016,0.26266515254974365,2319,1741,3258
4878,0.10310416666666666,0.7078158259391785,79.21958923339844,0.9549961090087891,10.288691520690918,-8.869669914245605,-1.4190211296081543,10.288691520690918,-4.301633834838867,-10.920764923095703,2.409987449645996,24.281192779541016,0.0,6.433823585510254,6.433824062347412,0.9895310401916504,0.01741683855652809,0.264398455619812,2412,1736,3263
4879,0.103125,0.7092806696891785,78.89932250976562,0.9664454460144043,10.650793075561523,-8.862354278564453,-1.7884387969970703,10.650793075561523,-4.084127426147461,-11.036857604980469,2.918282985687256,24.248992919921875,0.0,6.43381929397583,6.43381929397583,0.0008301734924316406,-0.0013839551247656345,0.2653195559978485,2506,1734,3265
4880,0.10314583333333334,0.7107455134391785,78.6268310546875,0.9778885841369629,11.066463470458984,-8.219199180603027,-2.8472647666931152,11.066463470458984,-3.1014881134033203,-11.204383850097656,2.6964592933654785,24.26665687561035,0.0,6.433814525604248,6.433814525604248,0.012173652648925781,-0.020259829238057137,0.2643546164035797,2601,1736,3263
4881,0.10316666666666667,0.7126986384391785,78.53062438964844,0.9893798828125,11.18931770324707,-7.986567497253418,-3.202749729156494,11.18931770324707,-2.7619388103485107,-11.099743843078613,3.1385083198547363,24.230060577392578,0.0,6.433810234069824,6.433809757232666,0.0236968994140625,-0.03938939422369003,0.26259228587150574,2696,1741,3258
4882,0.1031875,0.7141634821891785,78.56594848632812,0.0008225440979003906,11.523794174194336,-7.2313079833984375,-4.292486190795898,11.523794174194336,-1.6967296600341797,-11.312713623046875,2.912841796875,24.275814056396484,0.0,6.433825969696045,6.433825969696045,0.03521013259887695,-0.05815600976347923,0.25857093930244446,2790,1753,3246
4883,0.10320833333333333,0.7156283259391785,78.46734619140625,0.012141227722167969,11.642637252807617,-6.907431602478027,-4.735205173492432,11.642637252807617,-1.2541356086730957,-11.251148223876953,3.2967519760131836,24.272396087646484,0.0,6.433845043182373,6.433844566345215,0.04642963409423828,-0.07623518258333206,0.2538689374923706,2881,1767,3232
4884,0.10322916666666666,0.7175814509391785,78.36129760742188,0.023503780364990234,11.890629768371582,-6.112885475158691,-5.777743816375732,11.890629768371582,-0.19349393248558044,-11.50717830657959,3.1304776668548584,24.285449981689453,0.0,6.433852195739746,6.433851718902588,0.05774259567260742,-0.09402238577604294,0.24768060445785522,2970,1785,3214
4885,0.10325,0.7190462946891785,78.22476196289062,0.034822940826416016,11.935800552368164,-5.6576924324035645,-6.278107643127441,11.935800552368164,0.3581967353820801,-11.459798812866211,3.419829845428467,24.270790100097656,0.0,6.433847904205322,6.433847904205322,0.06898927688598633,-0.111342653632164,0.24056896567344666,3056,1805,3194
4886,0.10327083333333334,0.7205111384391785,78.11387634277344,0.04625844955444336,12.162178039550781,-4.981756210327148,-7.180420875549316,12.162178039550781,1.2693997621536255,-11.751262664794922,3.4758620262145996,24.27020263671875,0.0,6.433842658996582,6.433842658996582,0.08038663864135742,-0.1282731294631958,0.23199117183685303,3141,1830,3169
4887,0.10329166666666667,0.7224642634391785,77.9385986328125,0.05751323699951172,11.942691802978516,-4.247371196746826,-7.695320129394531,11.942691802978516,1.9906744956970215,-11.601579666137695,3.5448832511901855,24.260452270507812,0.0,6.433838367462158,6.433838367462158,0.0915379524230957,-0.144257590174675,0.2225310206413269,3181,1818,3102
4888,0.1033125,0.7239291071891785,77.93389892578125,0.06894969940185547,12.020033836364746,-3.5946898460388184,-8.42534351348877,12.020033836364746,2.7889792919158936,-11.791633605957031,3.7128336429595947,24.24727439880371,0.0,6.433833599090576,6.433834075927734,0.1030435562133789,-0.16004079580307007,0.21164503693580627,3205,1794,3016
4889,0.10333333333333333,0.7253939509391785,77.97511291503906,0.08038806915283203,11.71104621887207,-2.8691139221191406,-8.84193229675293,11.71104621887207,3.4484081268310547,-11.618599891662598,3.8157124519348145,24.247148513793945,0.0,6.433828830718994,6.433828830718994,0.11451911926269531,-0.1748727709054947,0.1995665431022644,3225,1774,2926
4890,0.10335416666666666,0.7273470759391785,78.12085723876953,0.09189033508300781,11.627035140991211,-1.9869028329849243,-9.640131950378418,11.627035140991211,4.418593883514404,-11.860483169555664,3.8436074256896973,24.22263526916504,0.0,6.43382453918457,6.433824062347412,0.1261296272277832,-0.18914440274238586,0.18647831678390503,3242,1757,2834
4891,0.103375,0.7288119196891785,78.19519805908203,0.10333633422851562,11.203426361083984,-1.1208782196044922,-10.082548141479492,11.203426361083984,5.174022674560547,-11.758645057678223,3.8401436805725098,24.236953735351562,0.0,6.433819770812988,6.4338202476501465,0.13757753372192383,-0.2019375115633011,0.17230086028575897,3253,1746,2741
4892,0.10339583333333334,0.7302767634391785,78.28623962402344,0.11466217041015625,11.057111740112305,-0.1933281421661377,-10.863783836364746,11.057111740112305,6.160590171813965,-12.07192325592041,3.9109952449798584,24.196094512939453,0.0,6.4338154792785645,6.4338154792785645,0.14895057678222656,-0.21408486366271973,0.15770892798900604,3262,1737,2647
4893,0.10341666666666667,0.7322298884391785,77.9360122680664,0.12552785873413086,10.452558517456055,0.7213407754898071,-11.173900604248047,10.452558517456055,6.867719650268555,-11.93855094909668,3.8356075286865234,24.223987579345703,0.0,6.433810710906982,6.433810710906982,0.15947866439819336,-0.22378332912921906,0.14304763078689575,3265,1734,2559
4894,0.1034375,0.7336947321891785,77.5129623413086,0.1365828514099121,10.193641662597656,1.6216894388198853,-11.815330505371094,10.193641662597656,7.757867336273193,-12.2244873046875,3.9284281730651855,24.17161750793457,0.0,6.4338059425354,6.4338059425354,0.1703181266784668,-0.23350408673286438,0.1277628242969513,3268,1731,2469
